30050,38.440000,140.570000,0.800000,1
30050,38.490000,140.570000,0.800000,1
30050,38.480000,141.040000,0.800000,1
30050,38.450000,141.040000,0.500000,1
30050,38.480000,140.510000,1.100000,1
30050,38.400000,141.100000,0.500000,1
30050,38.330000,141.030000,1.100000,1
30050,38.360000,141.030000,1.100000,1
30050,39.120000,140.330000,0.600000,1
30050,39.200000,140.280000,0.800000,1
30050,39.100000,140.290000,1.100000,1
30050,39.020000,140.270000,1.000000,1
30050,39.100000,140.300000,0.800000,1
30050,39.090000,140.340000,1.200000,1
30050,39.090000,140.430000,0.700000,1
30050,39.110000,140.390000,1.100000,1
30050,38.530000,139.560000,0.700000,1
30050,38.450000,140.190000,0.900000,1
30050,38.460000,140.180000,0.500000,1
30050,38.460000,140.180000,1.000000,1
30050,38.550000,140.210000,1.000000,1
30050,38.410000,140.190000,0.800000,1
30050,38.420000,140.140000,1.200000,1
30050,38.480000,140.130000,0.700000,1
30050,38.360000,140.240000,0.600000,1
30050,38.360000,140.220000,0.700000,1
30051,38.390000,141.010000,0.700000,1
30051,38.480000,140.510000,0.800000,1
30051,38.480000,140.390000,1.100000,1
30052,38.480000,140.390000,1.400000,1
30053,39.070000,141.040000,0.800000,1
30053,39.020000,141.040000,1.200000,1
30054,42.560000,143.270000,0.500000,1
30054,42.480000,143.300000,1.000000,1
30055,37.130000,138.380000,1.100000,1
30056,38.480000,140.510000,0.600000,1
30056,38.480000,140.390000,0.500000,1
30057,32.410000,130.590000,0.700000,1
30058,42.100000,142.470000,0.800000,1
30059,28.270000,129.410000,1.000000,1
30060,39.190000,141.080000,0.500000,1
30060,39.070000,141.040000,1.100000,1
30060,39.020000,141.040000,0.800000,1
30061,38.440000,140.570000,0.500000,1
30061,38.480000,140.510000,1.200000,1
30062,42.100000,142.470000,1.700000,2
30062,42.100000,142.460000,1.800000,2
30062,42.340000,143.190000,2.000000,2
30062,42.490000,143.400000,1.500000,2
30062,42.210000,142.220000,0.600000,1
30062,42.150000,142.340000,0.700000,1
30062,42.170000,142.450000,1.400000,1
30062,42.080000,142.560000,1.000000,1
30062,42.080000,143.190000,1.100000,1
30062,41.560000,143.140000,0.700000,1
30062,43.060000,142.590000,0.700000,1
30062,42.550000,143.130000,0.600000,1
30062,42.560000,143.130000,0.700000,1
30062,43.000000,143.120000,0.500000,1
30062,42.550000,143.030000,0.600000,1
30062,42.480000,143.300000,0.600000,1
30062,42.390000,143.110000,1.200000,1
30062,42.300000,143.170000,1.000000,1
30062,42.370000,143.250000,0.800000,1
30062,42.180000,143.190000,0.800000,1
30063,38.480000,140.510000,0.500000,1
30064,38.590000,141.070000,0.700000,1
30064,39.020000,141.040000,0.900000,1
30064,38.500000,141.000000,1.300000,1
30064,38.440000,141.010000,0.600000,1
30064,38.490000,140.570000,0.500000,1
30065,33.130000,132.340000,0.500000,1
30065,33.270000,132.260000,1.000000,1
30066,35.440000,140.510000,1.600000,2
30066,35.440000,140.500000,1.400000,1
30066,35.340000,140.200000,0.500000,1
30067,38.480000,140.390000,0.500000,1
30068,39.100000,140.290000,0.800000,1
30068,39.020000,140.270000,0.900000,1
30068,39.100000,140.300000,0.500000,1
30068,39.040000,140.270000,1.200000,1
30068,39.040000,140.350000,1.000000,1
30068,39.110000,140.390000,1.100000,1
30069,40.270000,141.370000,1.000000,1
30069,40.170000,141.380000,1.400000,1
30069,40.130000,141.250000,1.000000,1
30070,39.190000,140.470000,1.200000,1
30070,39.170000,140.370000,0.600000,1
30070,39.090000,140.430000,0.600000,1
30071,39.180000,140.340000,0.600000,1
30071,39.170000,140.370000,1.300000,1
30072,37.270000,138.400000,2.200000,2
30072,37.320000,138.420000,1.700000,2
30072,37.320000,138.430000,1.600000,2
30072,37.320000,138.490000,1.100000,1
30073,41.500000,141.080000,1.600000,2
30073,45.130000,142.140000,1.500000,2
30073,43.240000,145.070000,1.500000,2
30073,38.480000,140.390000,1.700000,2
30073,41.480000,140.070000,1.200000,1
30073,45.250000,141.400000,0.800000,1
30073,45.150000,141.510000,1.100000,1
30073,42.220000,142.190000,1.000000,1
30073,43.000000,144.280000,0.800000,1
30073,43.030000,144.510000,0.800000,1
30073,42.570000,144.040000,0.900000,1
30073,43.230000,145.170000,1.400000,1
30073,43.120000,145.310000,0.700000,1
30073,40.490000,140.460000,1.300000,1
30073,40.430000,140.360000,0.800000,1
30073,40.540000,140.270000,0.700000,1
30073,40.580000,140.390000,0.700000,1
30073,40.450000,140.260000,0.700000,1
30073,40.490000,140.230000,0.700000,1
30073,40.470000,140.250000,0.800000,1
30073,40.530000,140.240000,0.900000,1
30073,40.570000,140.220000,0.900000,1
30073,41.030000,140.380000,1.000000,1
30073,41.090000,140.380000,0.500000,1
30073,40.580000,140.260000,0.600000,1
30073,41.080000,140.180000,0.600000,1
30073,40.390000,140.360000,0.500000,1
30073,40.390000,139.560000,0.800000,1
30073,40.350000,139.560000,0.700000,1
30073,40.390000,140.300000,0.700000,1
30073,40.410000,140.330000,0.900000,1
30073,40.380000,140.330000,0.500000,1
30073,40.370000,140.340000,0.900000,1
30073,40.350000,140.340000,0.500000,1
30073,40.370000,141.120000,0.600000,1
30073,40.410000,141.220000,0.600000,1
30073,40.520000,141.080000,0.700000,1
30073,40.420000,141.090000,0.800000,1
30073,40.450000,141.090000,1.000000,1
30073,40.370000,141.200000,0.600000,1
30073,41.050000,141.150000,0.600000,1
30073,40.440000,141.150000,1.100000,1
30073,40.320000,141.180000,0.700000,1
30073,40.270000,141.370000,1.300000,1
30073,40.360000,141.260000,0.600000,1
30073,40.360000,141.240000,0.600000,1
30073,41.170000,141.130000,0.800000,1
30073,41.320000,140.540000,1.000000,1
30073,41.140000,141.240000,0.800000,1
30073,41.170000,141.200000,0.600000,1
30073,39.470000,141.200000,1.300000,1
30073,40.160000,141.180000,0.600000,1
30073,39.360000,141.090000,1.200000,1
30073,38.480000,141.040000,1.000000,1
30073,38.420000,141.110000,1.000000,1
30073,38.390000,141.170000,0.500000,1
30073,38.380000,141.110000,0.600000,1
30073,38.400000,141.100000,0.700000,1
30073,38.340000,140.570000,0.600000,1
30073,38.310000,141.040000,0.500000,1
30073,38.340000,141.150000,0.500000,1
30073,40.130000,140.020000,0.600000,1
30073,40.120000,140.140000,0.600000,1
30073,39.550000,140.050000,1.000000,1
30073,39.530000,139.590000,0.500000,1
30073,40.220000,140.010000,0.800000,1
30073,39.390000,140.130000,0.700000,1
30073,39.330000,140.030000,0.500000,1
30073,39.210000,140.010000,0.600000,1
30073,39.170000,139.580000,0.500000,1
30073,40.160000,140.340000,0.700000,1
30073,40.160000,140.270000,0.700000,1
30073,39.160000,140.290000,0.500000,1
30073,39.200000,140.280000,0.600000,1
30073,39.230000,140.320000,0.500000,1
30073,39.330000,140.220000,0.900000,1
30073,39.280000,140.300000,0.600000,1
30073,38.550000,139.510000,1.100000,1
30073,38.550000,139.500000,0.800000,1
30074,39.070000,141.040000,2.300000,2
30074,39.110000,140.390000,1.500000,2
30074,39.490000,140.350000,1.600000,2
30074,39.190000,141.080000,1.100000,1
30074,39.210000,141.210000,0.900000,1
30074,38.560000,141.070000,0.600000,1
30074,39.120000,141.070000,1.300000,1
30074,38.590000,141.070000,0.700000,1
30074,39.190000,140.470000,1.400000,1
30074,39.310000,140.500000,0.800000,1
30074,39.260000,140.450000,0.700000,1
30074,39.080000,141.080000,1.000000,1
30074,39.090000,141.090000,0.900000,1
30074,39.110000,141.100000,0.700000,1
30074,39.030000,141.070000,0.700000,1
30074,39.020000,141.040000,1.300000,1
30074,38.530000,141.340000,0.800000,1
30074,38.540000,141.340000,0.600000,1
30074,38.500000,141.000000,1.200000,1
30074,38.440000,141.010000,0.600000,1
30074,38.390000,141.010000,0.500000,1
30074,38.490000,140.570000,0.600000,1
30074,38.440000,141.310000,0.500000,1
30074,39.170000,140.260000,1.000000,1
30074,39.170000,140.370000,0.700000,1
30074,39.100000,140.290000,0.800000,1
30074,39.090000,140.430000,1.100000,1
30075,39.120000,141.070000,0.700000,1
30075,39.110000,141.100000,0.600000,1
30075,39.070000,141.040000,0.800000,1
30076,39.020000,141.040000,2.500000,3
30076,39.190000,141.080000,1.900000,2
30076,38.560000,141.070000,1.600000,2
30076,39.120000,141.070000,1.600000,2
30076,39.080000,141.080000,1.600000,2
30076,39.070000,141.040000,2.300000,2
30076,38.500000,141.000000,1.500000,2
30076,39.170000,140.370000,1.800000,2
30076,39.290000,141.580000,0.500000,1
30076,39.160000,141.510000,0.500000,1
30076,40.160000,141.180000,0.600000,1
30076,39.550000,141.050000,0.900000,1
30076,39.290000,141.090000,0.500000,1
30076,39.230000,141.140000,0.600000,1
30076,39.180000,141.070000,0.800000,1
30076,39.210000,141.210000,0.900000,1
30076,38.570000,141.130000,0.600000,1
30076,38.500000,141.110000,0.700000,1
30076,38.550000,141.200000,0.900000,1
30076,38.560000,141.270000,0.700000,1
30076,38.510000,141.210000,0.500000,1
30076,38.590000,141.070000,1.400000,1
30076,39.190000,140.470000,0.600000,1
30076,39.310000,140.500000,1.000000,1
30076,39.090000,141.090000,1.200000,1
30076,39.110000,141.100000,1.100000,1
30076,39.030000,141.070000,1.300000,1
30076,38.530000,141.340000,0.700000,1
30076,38.540000,141.340000,0.500000,1
30076,38.320000,141.080000,0.500000,1
30076,38.440000,141.010000,1.000000,1
30076,38.390000,141.010000,1.100000,1
30076,38.440000,140.570000,0.900000,1
30076,38.490000,140.570000,1.100000,1
30076,38.480000,141.040000,0.800000,1
30076,38.450000,141.040000,0.500000,1
30076,38.430000,141.140000,0.700000,1
30076,38.440000,141.310000,0.900000,1
30076,38.480000,140.390000,0.700000,1
30076,38.340000,141.150000,0.500000,1
30076,39.170000,140.260000,0.600000,1
30076,39.180000,140.340000,0.800000,1
30076,39.190000,140.340000,0.600000,1
30076,39.210000,140.260000,0.600000,1
30076,39.200000,140.280000,0.900000,1
30076,39.100000,140.290000,0.900000,1
30076,39.090000,140.340000,0.700000,1
30076,39.040000,140.350000,0.800000,1
30076,39.090000,140.430000,1.300000,1
30076,39.110000,140.390000,1.300000,1
30076,39.250000,140.330000,0.500000,1
30076,39.300000,140.260000,0.800000,1
30076,39.280000,140.300000,0.800000,1
30076,39.490000,140.350000,0.900000,1
30077,36.350000,140.390000,4.700000,5
30077,36.360000,140.390000,4.000000,4
30077,36.410000,140.410000,3.800000,4
30077,36.420000,140.420000,4.200000,4
30077,36.430000,140.430000,3.900000,4
30077,36.330000,140.250000,3.700000,4
30077,36.380000,140.240000,3.800000,4
30077,36.300000,140.270000,3.500000,4
30077,36.100000,140.290000,3.900000,4
30077,36.230000,139.580000,3.800000,4
30077,36.330000,140.100000,3.700000,4
30077,37.240000,140.080000,2.700000,3
30077,37.070000,140.110000,3.000000,3
30077,37.030000,140.180000,3.200000,3
30077,37.060000,140.210000,2.900000,3
30077,37.170000,140.220000,3.000000,3
30077,37.170000,140.220000,2.700000,3
30077,37.190000,140.170000,3.100000,3
30077,37.360000,140.260000,2.500000,3
30077,37.360000,140.350000,2.500000,3
30077,37.150000,140.210000,3.200000,3
30077,37.150000,140.150000,3.200000,3
30077,37.090000,140.180000,3.100000,3
30077,37.090000,140.210000,2.700000,3
30077,37.020000,140.230000,2.800000,3
30077,37.130000,140.250000,3.400000,3
30077,37.130000,140.340000,2.600000,3
30077,37.050000,140.250000,3.000000,3
30077,37.050000,140.330000,3.100000,3
30077,37.190000,140.390000,2.800000,3
30077,37.230000,140.380000,3.100000,3
30077,37.260000,140.480000,2.500000,3
30077,37.300000,140.260000,2.700000,3
30077,36.570000,140.540000,2.800000,3
30077,37.060000,140.480000,2.500000,3
30077,37.050000,140.540000,2.500000,3
30077,36.540000,140.480000,2.800000,3
30077,37.030000,140.530000,2.500000,3
30077,37.140000,141.000000,2.500000,3
30077,37.170000,141.000000,2.900000,3
30077,37.200000,140.490000,2.500000,3
30077,37.300000,140.460000,2.500000,3
30077,37.340000,141.000000,2.500000,3
30077,36.230000,140.280000,3.400000,3
30077,36.220000,140.270000,3.100000,3
30077,36.220000,140.280000,3.000000,3
30077,36.220000,140.210000,3.300000,3
30077,36.370000,140.340000,3.000000,3
30077,36.320000,140.320000,3.100000,3
30077,36.330000,140.280000,3.200000,3
30077,36.370000,140.290000,2.500000,3
30077,36.440000,140.290000,2.900000,3
30077,36.480000,140.450000,3.300000,3
30077,36.230000,140.140000,3.100000,3
30077,36.210000,140.180000,3.400000,3
30077,36.180000,140.180000,2.800000,3
30077,36.210000,140.360000,3.400000,3
30077,36.240000,140.320000,2.900000,3
30077,36.170000,140.250000,2.800000,3
30077,36.280000,140.340000,3.100000,3
30077,36.470000,140.210000,3.000000,3
30077,36.330000,140.250000,2.500000,3
30077,36.340000,140.190000,3.000000,3
30077,36.400000,140.180000,2.700000,3
30077,36.360000,140.190000,2.800000,3
30077,36.270000,140.290000,2.600000,3
30077,36.310000,140.220000,3.400000,3
30077,36.110000,140.220000,3.300000,3
30077,36.140000,140.210000,3.000000,3
30077,36.100000,140.200000,2.900000,3
30077,36.060000,140.110000,3.400000,3
30077,36.040000,140.120000,3.200000,3
30077,36.140000,140.110000,2.900000,3
30077,36.150000,140.120000,2.700000,3
30077,36.020000,140.040000,2.900000,3
30077,36.000000,140.180000,2.700000,3
30077,35.570000,140.190000,2.600000,3
30077,35.570000,140.190000,2.500000,3
30077,36.150000,140.020000,2.600000,3
30077,36.200000,140.020000,2.800000,3
30077,36.050000,140.200000,2.500000,3
30077,36.090000,140.140000,2.700000,3
30077,36.050000,140.320000,2.800000,3
30077,36.220000,140.070000,3.300000,3
30077,36.200000,140.050000,2.900000,3
30077,36.100000,140.310000,3.000000,3
30077,36.140000,140.320000,2.600000,3
30077,36.060000,140.340000,2.900000,3
30077,36.490000,140.060000,2.700000,3
30077,37.010000,140.070000,2.500000,3
30077,36.330000,139.520000,2.900000,3
30077,36.380000,139.560000,2.900000,3
30077,36.210000,139.270000,2.800000,3
30077,36.170000,139.480000,2.600000,3
30077,36.260000,140.010000,2.700000,3
30077,36.260000,140.010000,2.600000,3
30077,36.280000,140.060000,2.800000,3
30077,36.320000,140.110000,2.800000,3
30077,36.330000,140.060000,3.000000,3
30077,36.380000,139.590000,3.100000,3
30077,36.430000,140.010000,2.500000,3
30077,36.400000,140.090000,2.900000,3
30077,36.400000,140.060000,2.600000,3
30077,36.440000,140.100000,2.800000,3
30077,36.250000,139.200000,2.600000,3
30077,36.300000,139.170000,2.600000,3
30077,38.360000,141.030000,1.500000,2
30077,38.100000,140.530000,1.600000,2
30077,37.590000,140.470000,1.900000,2
30077,38.060000,140.520000,2.300000,2
30077,38.060000,140.400000,1.600000,2
30077,38.030000,140.440000,1.800000,2
30077,37.550000,140.460000,1.700000,2
30077,37.580000,140.530000,1.500000,2
30077,38.340000,141.150000,1.800000,2
30077,37.460000,140.280000,1.900000,2
30077,37.460000,140.290000,1.900000,2
30077,37.460000,140.280000,2.100000,2
30077,37.240000,140.220000,2.300000,2
30077,37.240000,140.220000,2.400000,2
30077,37.080000,140.130000,2.400000,2
30077,37.080000,140.130000,2.300000,2
30077,37.120000,140.150000,2.400000,2
30077,37.170000,140.130000,1.900000,2
30077,37.350000,140.260000,2.000000,2
30077,37.360000,140.280000,2.100000,2
30077,37.510000,140.310000,1.700000,2
30077,37.530000,140.330000,2.200000,2
30077,37.400000,140.360000,2.200000,2
30077,37.310000,140.200000,2.100000,2
30077,37.320000,140.220000,1.800000,2
30077,37.090000,140.090000,2.300000,2
30077,37.120000,140.200000,2.400000,2
30077,37.010000,140.230000,2.100000,2
30077,36.520000,140.260000,2.200000,2
30077,36.520000,140.250000,2.400000,2
30077,36.570000,140.250000,1.700000,2
30077,37.030000,140.310000,1.700000,2
30077,37.090000,140.270000,2.300000,2
30077,37.260000,140.300000,1.900000,2
30077,37.170000,140.380000,2.200000,2
30077,37.170000,140.380000,2.400000,2
30077,37.260000,140.340000,2.200000,2
30077,37.260000,140.390000,2.100000,2
30077,37.490000,140.310000,1.800000,2
30077,37.510000,140.360000,1.600000,2
30077,37.490000,140.340000,1.900000,2
30077,37.470000,140.360000,2.100000,2
30077,37.310000,140.240000,2.200000,2
30077,37.480000,140.550000,1.700000,2
30077,37.130000,141.000000,2.300000,2
30077,37.210000,141.010000,2.400000,2
30077,37.220000,140.520000,2.400000,2
30077,37.200000,140.490000,2.300000,2
30077,37.240000,140.580000,2.000000,2
30077,37.240000,140.590000,2.200000,2
30077,37.270000,141.010000,2.000000,2
30077,37.300000,141.000000,2.300000,2
30077,37.300000,140.460000,1.800000,2
30077,37.530000,140.550000,1.700000,2
30077,37.410000,140.440000,1.900000,2
30077,37.380000,140.590000,1.700000,2
30077,37.420000,140.580000,1.800000,2
30077,37.290000,139.560000,2.200000,2
30077,37.360000,139.530000,1.600000,2
30077,37.010000,139.230000,1.700000,2
30077,37.360000,139.390000,1.500000,2
30077,37.330000,140.060000,1.700000,2
30077,37.340000,139.490000,1.500000,2
30077,37.340000,139.530000,1.600000,2
30077,37.310000,139.500000,1.600000,2
30077,36.190000,140.350000,2.200000,2
30077,36.270000,140.150000,2.400000,2
30077,36.080000,140.090000,2.400000,2
30077,36.110000,139.450000,2.000000,2
30077,36.110000,139.490000,1.900000,2
30077,36.110000,140.170000,2.400000,2
30077,36.180000,139.530000,2.100000,2
30077,35.550000,140.110000,1.600000,2
30077,36.110000,139.580000,2.200000,2
30077,35.550000,140.030000,2.300000,2
30077,35.550000,140.040000,1.900000,2
30077,35.550000,140.070000,1.600000,2
30077,35.590000,140.090000,2.100000,2
30077,36.080000,140.050000,2.300000,2
30077,35.590000,140.070000,2.300000,2
30077,35.580000,140.390000,2.400000,2
30077,35.590000,140.380000,2.400000,2
30077,35.570000,140.330000,2.100000,2
30077,36.020000,140.130000,2.300000,2
30077,35.530000,140.150000,1.600000,2
30077,36.110000,139.530000,1.700000,2
30077,36.070000,139.450000,2.000000,2
30077,36.060000,139.480000,1.900000,2
30077,35.570000,139.590000,1.800000,2
30077,35.510000,140.080000,1.700000,2
30077,36.020000,139.530000,1.600000,2
30077,36.040000,139.540000,2.400000,2
30077,36.030000,139.530000,1.800000,2
30077,36.070000,139.530000,2.200000,2
30077,35.550000,140.180000,2.100000,2
30077,35.580000,140.250000,1.900000,2
30077,35.560000,140.270000,2.100000,2
30077,36.150000,139.560000,2.300000,2
30077,36.180000,139.590000,2.300000,2
30077,35.530000,140.400000,1.700000,2
30077,35.450000,140.490000,1.500000,2
30077,35.590000,140.290000,2.200000,2
30077,36.060000,140.250000,2.100000,2
30077,36.170000,140.050000,2.400000,2
30077,36.010000,140.000000,2.000000,2
30077,36.070000,139.580000,1.600000,2
30077,35.580000,140.020000,2.100000,2
30077,35.590000,140.010000,1.800000,2
30077,36.440000,139.300000,2.200000,2
30077,36.440000,139.410000,1.700000,2
30077,36.490000,139.430000,2.100000,2
30077,36.480000,139.250000,1.500000,2
30077,36.380000,139.260000,1.900000,2
30077,36.430000,139.420000,2.400000,2
30077,36.380000,139.260000,2.100000,2
30077,36.520000,139.370000,1.600000,2
30077,36.520000,140.070000,2.100000,2
30077,36.520000,140.010000,2.300000,2
30077,36.480000,139.550000,1.700000,2
30077,36.470000,139.510000,1.700000,2
30077,36.570000,140.050000,2.000000,2
