26104,32.580000,132.350000,1.200000,1
26104,32.580000,132.390000,1.400000,1
26104,33.150000,132.410000,1.300000,1
26104,33.200000,132.480000,0.700000,1
26104,33.300000,133.540000,0.500000,1
26104,33.240000,133.170000,0.500000,1
26104,33.440000,133.320000,0.700000,1
26104,33.300000,133.170000,0.600000,1
26104,33.470000,133.210000,0.600000,1
26104,33.390000,133.200000,0.900000,1
26104,33.360000,133.100000,0.500000,1
26104,32.550000,132.420000,1.000000,1
26104,32.520000,132.480000,0.500000,1
26104,32.460000,132.580000,0.800000,1
26104,33.200000,133.140000,0.900000,1
26104,33.240000,132.540000,0.800000,1
26104,33.240000,132.560000,1.200000,1
26104,32.590000,132.560000,0.700000,1
26104,33.100000,132.470000,1.200000,1
26104,33.120000,132.590000,0.900000,1
26104,33.120000,133.080000,0.600000,1
26104,33.140000,132.510000,1.000000,1
26104,33.020000,133.010000,1.300000,1
26104,33.050000,133.060000,1.200000,1
26104,33.570000,130.560000,0.700000,1
26104,34.040000,131.010000,0.600000,1
26104,34.000000,131.130000,0.600000,1
26104,33.570000,131.150000,0.900000,1
26104,34.000000,131.110000,0.900000,1
26104,34.100000,132.110000,0.800000,1
26104,34.030000,132.130000,0.600000,1
26104,33.580000,131.570000,0.500000,1
26104,33.580000,132.100000,0.900000,1
26104,34.120000,132.130000,0.800000,1
26104,33.500000,132.070000,1.200000,1
26104,33.570000,132.020000,0.500000,1
26104,33.560000,132.040000,0.700000,1
26104,33.560000,132.120000,1.000000,1
26104,33.540000,132.170000,1.400000,1
26104,34.100000,131.270000,0.600000,1
26104,34.010000,131.260000,1.400000,1
26104,34.060000,131.240000,0.700000,1
26104,34.110000,131.280000,0.500000,1
26104,34.010000,131.220000,0.600000,1
26104,34.030000,131.480000,0.600000,1
26104,34.040000,131.450000,0.500000,1
26104,34.030000,131.340000,0.500000,1
26104,34.020000,131.320000,1.200000,1
26104,34.010000,131.520000,0.700000,1
26104,33.530000,130.520000,0.500000,1
26104,33.470000,130.590000,0.900000,1
26104,33.350000,131.100000,0.500000,1
26104,33.390000,131.030000,0.800000,1
26104,33.390000,130.570000,0.700000,1
26104,33.440000,130.440000,0.500000,1
26104,33.410000,130.480000,1.200000,1
26104,33.270000,130.360000,0.600000,1
26104,33.000000,131.130000,1.200000,1
26104,32.530000,131.040000,0.600000,1
26104,32.500000,131.050000,0.800000,1
26104,32.580000,130.410000,0.500000,1
26104,32.430000,131.100000,0.900000,1
26104,33.330000,131.270000,1.300000,1
26104,33.250000,131.190000,0.800000,1
26104,33.190000,131.280000,1.200000,1
26104,33.040000,131.450000,1.200000,1
26104,33.150000,131.210000,1.100000,1
26104,32.480000,131.550000,1.000000,1
26104,32.580000,131.240000,0.900000,1
26104,33.040000,131.220000,1.200000,1
26104,32.340000,131.400000,0.700000,1
26104,32.420000,131.410000,1.200000,1
26104,32.430000,131.490000,0.800000,1
26104,32.340000,131.320000,0.700000,1
26104,32.430000,131.180000,0.700000,1
26104,32.420000,131.190000,0.500000,1
26105,35.490000,137.320000,0.600000,1
26105,35.490000,137.330000,1.000000,1
26106,42.340000,143.190000,0.500000,1
26106,42.510000,143.510000,1.100000,1
26107,33.190000,131.280000,1.600000,2
26108,33.190000,131.280000,1.500000,2
26109,28.230000,129.300000,1.000000,1
26110,42.500000,141.380000,0.500000,1
26110,42.220000,142.190000,0.700000,1
26110,42.210000,142.220000,0.500000,1
26110,42.510000,143.510000,0.500000,1
26110,41.030000,140.380000,0.700000,1
26111,40.310000,141.290000,0.800000,1
26111,40.270000,141.370000,1.000000,1
26111,40.170000,141.380000,1.300000,1
26111,40.200000,141.280000,0.500000,1
26112,40.170000,141.380000,1.500000,2
26112,40.320000,141.310000,0.500000,1
26112,40.310000,141.290000,1.300000,1
26112,40.320000,141.180000,0.500000,1
26112,40.250000,141.200000,1.100000,1
26112,40.270000,141.370000,1.000000,1
26112,39.390000,141.570000,0.500000,1
26112,40.110000,141.470000,0.700000,1
26112,40.070000,141.490000,0.500000,1
26112,40.200000,141.280000,1.000000,1
26113,24.490000,125.180000,0.900000,1
26114,35.120000,133.000000,1.500000,2
26114,35.330000,133.140000,0.500000,1
26114,35.100000,133.190000,1.100000,1
26114,35.100000,133.180000,1.000000,1
26114,35.140000,133.270000,0.700000,1
26114,35.200000,133.200000,1.000000,1
26114,35.230000,133.240000,0.500000,1
26114,35.240000,133.050000,0.500000,1
26114,35.220000,133.100000,0.600000,1
26114,35.220000,133.100000,0.800000,1
26114,35.110000,133.060000,1.200000,1
26115,39.040000,141.430000,0.500000,1
26115,38.560000,141.270000,0.500000,1
26115,38.530000,141.340000,0.600000,1
26116,35.450000,139.350000,1.700000,2
26116,35.250000,139.360000,1.500000,2
26116,36.020000,139.530000,0.900000,1
26116,36.330000,139.520000,1.200000,1
26116,36.280000,140.060000,0.800000,1
26116,36.060000,139.250000,0.800000,1
26116,36.040000,139.400000,0.600000,1
26116,35.580000,139.450000,0.900000,1
26116,35.490000,139.410000,0.700000,1
26116,35.500000,139.320000,0.600000,1
26116,35.540000,139.390000,0.900000,1
26116,34.590000,139.520000,0.600000,1
26116,35.230000,139.550000,0.700000,1
26116,35.410000,139.450000,1.400000,1
26116,35.410000,139.450000,0.700000,1
26116,35.420000,139.420000,0.800000,1
26116,35.420000,139.460000,1.100000,1
26116,35.410000,139.480000,0.700000,1
26116,35.400000,139.480000,0.700000,1
26116,35.370000,139.430000,0.900000,1
26116,35.380000,139.420000,0.700000,1
26116,35.390000,139.390000,1.000000,1
26116,35.380000,139.400000,1.000000,1
26116,35.380000,139.360000,1.000000,1
26116,35.370000,139.390000,0.900000,1
26116,35.400000,139.420000,1.300000,1
26116,35.450000,139.450000,0.700000,1
26116,35.440000,139.470000,0.800000,1
26116,35.450000,139.460000,0.900000,1
26116,35.460000,139.380000,0.600000,1
26116,35.470000,139.500000,0.600000,1
26116,35.460000,139.520000,1.000000,1
26116,35.420000,139.520000,0.500000,1
26116,35.410000,139.520000,0.600000,1
26116,35.410000,139.340000,1.000000,1
26116,35.420000,139.210000,0.600000,1
26116,35.300000,139.410000,0.900000,1
26116,35.290000,139.380000,1.200000,1
26116,35.260000,139.390000,0.800000,1
26116,35.260000,139.380000,0.900000,1
26116,35.330000,139.380000,1.100000,1
26116,35.240000,139.340000,0.700000,1
26116,35.320000,139.310000,1.000000,1
26116,35.330000,139.320000,1.000000,1
26116,35.330000,139.340000,1.000000,1
26116,35.320000,139.420000,1.000000,1
26116,35.350000,139.390000,0.900000,1
26116,35.090000,139.370000,0.600000,1
26116,35.290000,139.170000,0.800000,1
26116,35.330000,139.200000,1.000000,1
26116,35.330000,139.220000,0.600000,1
26116,35.320000,139.260000,0.800000,1
26116,35.350000,139.150000,0.500000,1
26117,35.240000,135.410000,2.900000,3
26117,35.290000,135.330000,2.000000,2
26117,35.280000,135.510000,2.100000,2
26117,35.290000,135.370000,2.200000,2
26117,35.130000,135.140000,1.800000,2
26117,35.160000,135.330000,1.600000,2
26117,35.100000,135.060000,1.600000,2
26117,35.300000,135.450000,1.300000,1
26117,35.300000,135.450000,1.200000,1
26117,35.300000,136.070000,1.000000,1
26117,35.210000,135.550000,1.000000,1
26117,35.210000,135.550000,0.500000,1
26117,35.120000,135.550000,1.100000,1
26117,35.120000,135.550000,0.700000,1
26117,35.040000,136.000000,0.900000,1
26117,35.060000,136.010000,0.600000,1
26117,35.270000,135.190000,0.500000,1
26117,35.150000,135.460000,1.400000,1
26117,35.090000,135.380000,0.700000,1
26117,35.100000,135.250000,1.100000,1
26117,35.160000,135.240000,1.000000,1
26117,35.060000,135.280000,1.400000,1
26117,35.100000,135.300000,0.500000,1
26117,34.570000,135.160000,0.600000,1
26117,35.050000,135.130000,1.100000,1
26117,35.040000,135.110000,1.400000,1
26117,35.060000,135.100000,0.500000,1
26117,35.130000,135.080000,0.700000,1
26117,34.550000,134.580000,0.700000,1
26117,34.540000,135.040000,0.500000,1
26117,34.450000,134.110000,0.700000,1
26117,34.510000,134.060000,1.200000,1
26117,34.420000,134.060000,0.700000,1
26117,34.280000,134.190000,1.000000,1
26118,35.240000,135.410000,1.700000,2
26118,35.290000,135.370000,0.700000,1
26118,35.150000,135.460000,1.000000,1
26119,35.090000,139.080000,1.500000,2
26119,35.030000,139.060000,0.900000,1
26120,34.090000,135.190000,1.900000,2
26120,34.090000,135.130000,0.500000,1
26120,34.130000,135.190000,0.600000,1
26121,28.190000,129.580000,2.000000,2
26122,36.390000,138.120000,1.600000,2
26122,36.400000,138.120000,1.000000,1
26122,36.330000,138.120000,0.700000,1
26122,36.320000,138.070000,0.800000,1
26123,43.330000,144.580000,1.700000,2
26123,43.240000,145.070000,2.100000,2
26123,43.050000,145.080000,0.800000,1
26123,43.350000,144.430000,0.700000,1
26123,43.400000,145.080000,1.300000,1
26123,43.200000,145.350000,0.600000,1
26123,43.200000,145.360000,1.400000,1
26124,34.450000,139.220000,0.500000,1
26125,33.290000,132.210000,1.700000,2
26125,33.230000,132.250000,1.500000,2
26125,34.090000,132.320000,1.100000,1
26125,34.140000,132.370000,0.900000,1
26125,34.150000,132.340000,0.900000,1
26125,34.060000,132.300000,1.000000,1
26125,34.170000,132.440000,0.500000,1
26125,34.140000,132.130000,0.500000,1
26125,34.020000,132.500000,0.800000,1
26125,33.470000,133.030000,1.100000,1
26125,33.490000,132.440000,0.700000,1
26125,33.580000,132.460000,0.800000,1
26125,33.590000,132.380000,0.500000,1
26125,33.460000,132.430000,0.700000,1
26125,33.390000,132.430000,0.900000,1
26125,33.380000,132.480000,0.700000,1
26125,33.390000,132.540000,1.100000,1
26125,33.130000,132.340000,1.100000,1
26125,33.170000,132.360000,0.900000,1
26125,33.080000,132.310000,0.600000,1
26125,33.270000,132.260000,1.000000,1
26125,33.290000,132.240000,1.000000,1
26125,33.370000,132.290000,1.000000,1
26125,33.270000,132.410000,0.700000,1
26125,33.300000,132.330000,0.800000,1
26125,33.290000,132.440000,0.800000,1
26125,33.330000,132.390000,1.200000,1
26125,33.320000,132.390000,0.600000,1
26125,33.240000,132.070000,0.800000,1
26125,33.140000,132.430000,1.100000,1
26125,33.230000,132.390000,1.200000,1
26125,33.220000,132.310000,0.600000,1
26125,33.190000,132.260000,1.200000,1
26125,32.560000,132.440000,0.500000,1
26125,33.240000,132.560000,0.600000,1
26125,33.100000,132.470000,1.100000,1
26125,33.140000,132.510000,0.500000,1
26125,34.000000,131.110000,0.500000,1
26125,33.580000,132.100000,1.000000,1
26125,34.120000,132.130000,0.800000,1
26125,33.500000,132.070000,0.800000,1
26125,33.570000,132.020000,0.700000,1
26125,33.560000,132.040000,1.000000,1
26125,33.560000,132.120000,0.700000,1
26125,33.540000,132.170000,0.700000,1
26125,33.570000,132.160000,0.900000,1
26125,33.550000,132.220000,1.100000,1
26125,34.010000,131.260000,1.000000,1
26125,34.020000,131.320000,0.600000,1
26125,33.340000,131.440000,0.500000,1
26125,33.340000,131.440000,0.800000,1
26126,32.020000,130.120000,1.400000,1
26127,35.290000,139.380000,0.600000,1
26128,34.450000,139.220000,1.100000,1
26129,34.450000,139.220000,0.700000,1
26130,34.450000,139.220000,0.500000,1
26131,34.450000,139.220000,0.600000,1
26132,37.060000,139.320000,0.900000,1
26132,36.460000,139.150000,0.900000,1
26132,36.460000,139.130000,1.000000,1
26133,35.220000,140.190000,1.800000,2
26133,35.230000,140.140000,2.000000,2
26133,35.310000,140.190000,1.600000,2
26133,35.170000,140.190000,1.800000,2
26133,35.150000,140.230000,1.600000,2
26133,35.180000,140.230000,1.700000,2
26133,35.440000,140.500000,0.700000,1
26133,35.260000,140.170000,1.000000,1
26133,35.340000,140.220000,1.300000,1
26133,35.340000,140.220000,1.100000,1
26133,35.460000,140.370000,1.000000,1
26133,35.440000,140.280000,0.500000,1
26133,35.320000,140.260000,1.300000,1
26133,35.420000,140.250000,0.600000,1
26133,35.220000,140.220000,1.400000,1
26133,35.250000,140.210000,1.300000,1
26133,35.270000,140.220000,1.400000,1
26133,35.250000,140.120000,0.800000,1
26133,35.260000,140.140000,1.100000,1
26133,35.360000,140.250000,1.400000,1
26133,35.360000,140.300000,1.300000,1
26133,35.360000,140.060000,1.200000,1
26133,35.300000,140.070000,1.400000,1
26133,35.230000,139.550000,0.600000,1
26133,35.090000,140.190000,1.000000,1
26133,35.090000,140.190000,1.100000,1
26133,35.170000,140.150000,1.400000,1
26134,36.230000,140.280000,0.700000,1
26134,36.220000,140.280000,0.500000,1
26134,36.430000,140.430000,0.900000,1
26134,36.480000,140.450000,0.500000,1
26134,36.240000,140.320000,0.600000,1
26134,36.170000,140.250000,0.800000,1
26134,36.340000,140.190000,0.700000,1
26134,36.360000,140.190000,0.600000,1
26135,36.230000,140.280000,1.600000,2
26135,36.220000,140.280000,0.700000,1
26135,36.360000,140.390000,0.900000,1
26135,36.370000,140.340000,0.500000,1
26135,36.330000,140.280000,0.600000,1
26135,36.180000,140.180000,0.600000,1
26135,36.240000,140.320000,0.900000,1
26135,36.280000,140.340000,0.700000,1
26135,36.340000,140.190000,0.700000,1
26135,36.360000,140.190000,0.800000,1
26135,36.140000,140.210000,0.800000,1
26135,36.140000,140.110000,0.600000,1
26135,36.200000,140.050000,0.600000,1
26136,43.200000,145.360000,0.500000,1
26137,35.170000,138.280000,0.500000,1
26138,40.470000,140.210000,2.200000,2
26138,40.410000,140.330000,1.600000,2
26138,40.430000,140.360000,1.200000,1
26138,40.480000,140.270000,1.300000,1
26138,40.540000,140.270000,0.800000,1
26138,40.420000,140.270000,1.100000,1
26138,40.450000,140.260000,1.200000,1
26138,40.490000,140.230000,1.300000,1
26138,40.470000,140.250000,1.400000,1
26138,40.530000,140.240000,1.400000,1
26138,40.370000,140.270000,0.900000,1
26138,40.370000,140.250000,1.100000,1
26138,40.390000,140.360000,1.200000,1
26138,40.390000,140.300000,1.300000,1
26138,40.310000,140.340000,0.600000,1
26138,40.380000,140.330000,1.300000,1
26138,40.370000,140.340000,0.800000,1
26138,40.350000,140.340000,0.500000,1
26139,34.450000,138.470000,1.500000,2
26139,34.430000,138.530000,0.600000,1
26139,34.490000,139.030000,0.800000,1
26139,34.450000,138.590000,0.800000,1
26139,34.390000,138.490000,0.500000,1
26139,34.450000,138.470000,0.900000,1
26140,37.020000,140.230000,0.800000,1
26140,37.050000,140.250000,0.500000,1
26140,37.260000,140.480000,1.300000,1
26140,37.300000,141.000000,0.500000,1
26141,34.000000,134.270000,0.700000,1
26141,33.580000,134.210000,0.800000,1
26141,33.560000,134.130000,1.200000,1
26141,33.520000,134.360000,0.700000,1
26142,40.480000,140.270000,0.700000,1
26142,40.540000,140.270000,0.800000,1
26142,40.470000,140.210000,1.300000,1
26142,40.470000,140.250000,0.900000,1
26143,39.040000,140.270000,1.700000,2
26143,39.100000,140.290000,0.900000,1
26143,39.100000,140.300000,0.500000,1
26143,39.040000,140.350000,1.100000,1
26143,39.120000,140.250000,0.700000,1
26143,39.110000,140.390000,0.700000,1
26144,41.430000,141.000000,0.500000,1
26144,40.310000,141.290000,0.600000,1
26144,40.370000,141.200000,0.500000,1
26144,40.170000,141.380000,0.900000,1
26144,40.160000,141.180000,0.500000,1
26144,40.200000,141.280000,0.700000,1
26145,32.440000,130.450000,0.900000,1
26145,32.380000,130.470000,0.500000,1
26145,32.390000,130.410000,0.600000,1
26145,32.390000,130.400000,0.800000,1
26145,32.380000,130.450000,1.000000,1
26145,32.490000,130.420000,0.500000,1
26145,32.430000,130.440000,0.600000,1
26146,34.140000,132.420000,4.500000,5
26146,34.040000,132.560000,4.500000,5
26146,33.290000,132.240000,4.700000,5
26146,33.290000,132.210000,4.700000,5
26146,33.190000,132.260000,4.500000,5
26146,32.580000,131.540000,4.500000,5
26146,34.210000,131.560000,3.600000,4
26146,34.350000,133.420000,3.500000,4
26146,34.300000,133.570000,3.500000,4
26146,34.330000,133.370000,3.800000,4
26146,34.330000,133.520000,4.000000,4
26146,34.370000,132.430000,3.800000,4
26146,34.370000,132.430000,4.200000,4
26146,34.400000,132.320000,3.900000,4
26146,34.240000,133.050000,4.000000,4
26146,34.320000,132.570000,3.900000,4
26146,34.240000,132.590000,3.900000,4
26146,34.310000,133.020000,3.800000,4
26146,34.250000,133.120000,3.700000,4
26146,34.240000,133.120000,3.600000,4
26146,34.180000,133.100000,3.500000,4
26146,34.180000,133.050000,3.900000,4
26146,34.270000,133.150000,3.600000,4
26146,34.330000,133.200000,3.500000,4
26146,34.350000,133.030000,3.700000,4
26146,34.350000,133.030000,3.900000,4
26146,34.230000,132.270000,4.100000,4
26146,34.230000,132.270000,3.900000,4
26146,34.210000,132.280000,4.100000,4
26146,34.240000,132.250000,3.900000,4
26146,34.280000,132.290000,4.000000,4
26146,34.300000,132.310000,3.800000,4
26146,34.240000,132.350000,3.700000,4
26146,34.240000,132.220000,3.600000,4
26146,34.140000,132.330000,3.700000,4
26146,34.140000,132.370000,3.700000,4
26146,34.150000,132.340000,3.700000,4
26146,34.110000,132.410000,4.100000,4
26146,34.120000,132.320000,3.500000,4
26146,34.060000,132.300000,4.200000,4
26146,34.120000,132.440000,3.600000,4
26146,34.170000,132.440000,4.100000,4
26146,34.110000,132.510000,4.100000,4
26146,34.140000,132.130000,4.300000,4
26146,34.190000,132.410000,4.100000,4
26146,34.320000,132.470000,3.600000,4
26146,34.340000,132.500000,3.600000,4
26146,34.280000,132.530000,3.800000,4
26146,34.210000,132.200000,3.500000,4
26146,34.170000,132.170000,4.000000,4
26146,34.240000,132.300000,4.200000,4
26146,34.220000,132.320000,3.700000,4
26146,34.200000,132.310000,3.700000,4
26146,34.150000,132.290000,3.700000,4
26146,34.130000,132.270000,3.900000,4
26146,34.160000,132.240000,4.000000,4
26146,34.210000,132.540000,3.700000,4
26146,34.150000,132.530000,4.200000,4
26146,34.140000,132.550000,4.000000,4
26146,34.160000,132.550000,3.900000,4
26146,34.170000,133.450000,3.700000,4
26146,34.040000,133.000000,4.100000,4
26146,34.040000,133.000000,4.100000,4
26146,34.060000,132.570000,3.600000,4
26146,34.020000,132.500000,4.300000,4
26146,34.090000,133.030000,4.300000,4
26146,34.160000,133.020000,3.800000,4
26146,34.150000,133.000000,4.200000,4
26146,33.470000,133.030000,3.700000,4
26146,33.560000,133.050000,3.600000,4
26146,34.150000,133.120000,4.200000,4
26146,34.160000,133.110000,4.200000,4
26146,34.150000,133.090000,3.900000,4
26146,33.510000,132.470000,3.900000,4
26146,33.490000,132.440000,3.900000,4
26146,33.580000,132.460000,3.600000,4
26146,33.590000,132.380000,3.900000,4
26146,33.460000,132.430000,3.800000,4
26146,33.470000,132.430000,3.700000,4
26146,33.390000,132.540000,3.800000,4
26146,33.140000,132.330000,3.800000,4
26146,33.130000,132.340000,4.200000,4
26146,33.170000,132.320000,3.600000,4
26146,33.080000,132.310000,3.700000,4
26146,33.270000,132.260000,3.700000,4
26146,33.370000,132.290000,3.900000,4
26146,33.270000,132.410000,3.500000,4
26146,33.300000,132.330000,4.100000,4
26146,33.320000,132.390000,3.500000,4
26146,33.230000,132.390000,3.600000,4
26146,33.220000,132.310000,3.800000,4
26146,33.230000,132.250000,4.200000,4
26146,33.010000,132.300000,4.100000,4
26146,32.580000,132.390000,3.600000,4
26146,32.550000,132.420000,3.600000,4
